"wallet","balance"
"BSqLwaZqrNRjs47nNbb4cnj9EoyvU27n5j2APKMt2XnM","20000046"
"9xii2qP5TZYewmSeNjwa2ZHYsodPLegop7ixbS6AfStX","109373064"
"4or6XtY497mog4Sijo28Zx2zE9xgJ3n4AKQc2j7W9jvT","198792942"
"FmVjjRBjPyuFjDWREWmmRkHwuiiKb44RVf1kGB1r3zrF","134445330"
"9Sc2o2pSFpVcH7JoeSjHqQm93d4byWaRjJ7AaUxDfD4M","1089205378"
"DBaN3HfZPUqEh67fFLDBZsBFyi4Z1FrLVAcPvrR2NkAC","1"
"8dYSYWhZCtbRmARKyeBuoT2grtfzbT4wmWjbJRPxTuna","596"
"7BkRx7xLrRqP69nRp1u57tJw6ebEbYaDQWA16To8jwqZ","12195273877"
"BnGxTdajZsAMHJep9SiqwtpKa2U78V5jvVCUAEQdghTQ","109356865"
"GAa36ndNmuDE5fkwA1JMZe1fywEyzT9oXSi7pormWKU","396646300"
"CsgkoxRQWxxNd2pkuutrqqrt2JdtmwtFZKk3wJXwRq4o","396858147"
"8HvCzuu9VHiTDtghk3irBoMsGq3jnHTyeUDmWobjioWa","9621747"
"7duCxKq5bPdnxsfFkukBRbsA4PYh6AUvV3GGyMqa5XGN","9941533"
"6Fop8Wbv8zu3J4oH7TJx1tRT5U9T5d45XTbjMSTEybTH","29138026"
"6TXggTwVnhiQbzoAkZ51uKYAVcJySmy9z3bfpaVoUi3P","19338646"
"Cs2J6URzSp1Nj69DhUFDmhczoxjqqQ5k7VFnwMSHra47","100000000"
"2aKdhVh4UiuL9GvPh6w5YxHn3HX9odfpU8C1DTuztxUg","92637"
"8oPCfTsEKJH4EJSrgh89JvWkX1zFTG1r1qbc8Vsys7im","483393844"
"BGtWxsMtzZYsLZNW8pWVau7b5Lgpfq6wFPabFfndfL7s","73569399"
"4nioDut5oRaRUMJMWPghFp9eeGKrV3gHXAza2fbngp4r","1"
"FqTytZP8LWAdhXCmoQqAgfbHUTABb8GgAQeeBnSRsYLV","198860117"
"BqMNZkgQApSVfWQHLXVGmaSVc4m4jYtSmtLMksaCf7Br","17000000000"
"Z8vH9ULPiZGc3eahSDtDFdXGz37sXC1kdGvpHz8kdpf","174181904"
"8kudXNAyN1kn6z97xj9XE6Pk3mJwCWkQdAZmRTsMmTaB","1153644633"
"AW8jZ7HUqTUzGwaMxTzbdHaDEZqmwp2ffH8KcLestPgX","104937783"
"2Jbf2ezaEPsrHCVRKAk2QAwp6JgU8GPXQrZbcFxgoMkz","4545609170"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","29336913"
"6U4i1cKqXk79gMUKCFEm4XK8mm1m5VHWQpt44EWUBaGi","408841688"
"AbyfJF6YFiCV6UJF7BExwGt5ehzeAqEj9NC6pyxtWUQm","939602"
"6E1s6sgUSg3JUughYQ4FPyNVruxjh6k5AaYspoigAEsY","2271079268"
"CRAXufhm1zfmmBpqKqksxSkR5dfrKqEboQSjDtGQu1fv","19354870"
"FmxxjQxGXRHqBXtPsBD7qVxiBDA7Yea4Qv4KFmmPp1bd","2886447881"
"9ncyX4MMp8tSyhfW7k1wdFEGvgVTTympHKJMcBDM8LKQ","630946721"
"6SjV1knpd9dtRo4q4kxuCQeHsBSHpWgqw9YcW3f8PeCB","17864595"
"SnT3omudGS6Rr4SiAHAhfGRGuXvCVFCHCkk1SNEydsT","6707390399"
"DrTtWXeXFx4aiTAC3WU5owt4tmQpFvQYYfDQqNQRso1T","1997139495"
"GYJvLpbDt2TEr7hL43JxH5SHTsuEEDDBeGvXSUdmYMgn","884667"
"zXwBHJYJbz5Me9LD1HpmKbecXbUoQy5575HSyNfNDos","5976382413"
"EHpY1dxvSJRtvR8ppWSfqFJWeJck7G1uSZcxQQ2ABy4R","89"
"7oCbymq3zw2c1endKAftzw9dUBZkoMYbhm7ie2qc5KLR","9625997"
"BS6Byg2HFpWb2GHJ2ZDuwEnYwBzGVSCw8EmcBortS3pR","9626212"
"9c6UAU6u1DEJoNASZE99vmLrjKQ59Sk8pzNRHcXEoAhH","124269165"
"5GCLwGvh6N6bfUWr6Bb9E4EBLcQ7tvFQimXvxu95sppE","9739388"
"HHErucj8GRDUPam7PuEThE73zJV7CUot7dwTPUMeYaCz","2040986216"
"GwgHWDq8vhjdXWBNixaXGpvR2dQhcZVDiMGYdaMUrZSd","109336118"
"85uuKox1MQNPS1QNJASfH8DtapcSodmyTJ2VaNyeUYHk","9624611"
"7bZLaXD72zufwWqQneGTRDDu1gjzfWopZ5aeDpQqifdM","296227730"
"7zF9zHTrpxkNtJ6wGAihzkSoYhqkYojBh7K5CH7EhPm6","9788260"
"5WcfHqBRsS13Ji2rPHvxWEvXi4HmJc8Qs7FVcttELgnN","260215"
"6YBvFqZG7u52w3JeSQKmbKZqBuo68RLydyY2eB6tL4bF","99301846"
"9PmPXQBAwUg3RmWPxYTmfCotuwFuLJCkFAjapopFzutt","95326"
"3TRQyhD2ZkLxp1wiM3f72WUL88DJTquG5MaHkJT7ctPi","109103124"
"5NugjLYXacEauvBr4Y7pj2xPWEEt8eFwg2P4h43Pj21R","114503985"
"BcwNwmoAxoXR96GaTd33WK3LzdsYPQ7toht1gJ7dYgdC","120879028"
"7K3KpwswhNbLiRyt4ueeGxWq5hJ9SWPizYTygEGTNEng","9624654"
"JCx83DfmfuYbH9Zec4rwPdHLuv2NxRX3ahJgLvsvUaep","129153301"
"G6FXEwW5vgtLGM9PwYQuikTubTfou3CzQXRmzwssNCBQ","119063216"
"5RAh1ipvAw1AkbVhohUmKta3fza7V8vVWXnuxLyoPCM4","29273357"
"45WXSKYYaVBfrN98iCzv7wH5Cys526ZL3w1c413Tae5F","1444634601"
"GdNLxtWYWqpueJ5Zre2v2eEv3my9DGawBW6GboLCxXu9","78434"
"3DZLCze5FAD1NBBnpcqqaKgubyfd7vyutgpjyLYtVRE8","11904722970"
"4DFLFM5kTwfL6su7VgLULq9PpHoSJQ4reLYbC9S2vu3c","2"
"D5Ua7Nys3233BH5m68oPsGLjyZGLvB6vXSHWVji3wRU6","9704146"
"HkjGJLygqTazfJgtUAtCcPfGuCrHuB7SATLskRdUc5vW","9704146"
"DTM9XZ5y7ExWs4T3Loaxg4SK26r5yvFfqwmAchQBomxW","122039796"
"5iKS5j5gU8gndQaMpe87eBJYfemssnM4MwuubWaFQvmx","9622678"
"8orCXiKYZEX2QprdPBg5FrzW23mW3y5wrqHapwPihQ7W","1155723649"
"FVnwTixcdHPGG1Vowt5PXyb97porUUD4rN437umgE1uJ","13997893"
"D89PYd5vQsyruAAJ9KJaGE4sVYWHpfNHk2uzhPZQkZmT","514006"
"Hhci71EJbHUc9rgPRXGxBiokcsCTmoXxm98cndcJuM6X","106757741"
"7XNjL4pbeFcvmHRDEVWaXams1XCNwUJkgnEbztWJJQKS","219325"
"BNpM7cBi2G3H35HNxbeZEQe4MCe5UicMmagAm1xvwQTo","19431503"
"2qE8GPzzrXXKhQN4AAZVdQGH57EimuWs8WXUPg4X9hHq","560491"
"3ARRJa8xeWwFWJDpRpBSuoa8xjFCu8FvHSxEN2PuHcur","119111201"
"EPun2Y9Ug9txFDSN15qqtzToEWhNmTyzgDHuD8mUfqWa","983732919"
"F4yqHyKzxkLP83kkfrS5WKFc1xu3ELAyY1t2kYY29fNf","236417109"
"2uDhTvDWRtPuzTULwQZUwgPDsxD7CHsu3JJmdfd1x53V","119291691"
"FFsmJjoe4yN9DvXEwe32z4wPKxsCtqtjvp6pLk2KydJw","19347100"
"G8V5y8tjTNiXPCdS21afPSGYXf3dSfPCTZHxaT9994Et","952852496"
"33eUmLzU4WS6MssaNdAA9GVHoE867VVWqiBgUvbG3YjY","9803570"
"7EoT5tw9Az3nqFKnUoAi66cNgcgpFT1cXQ1esKDb3D72","951771884"
"4nVXSy6KDSreJp9jxax6r41BnFuRP84JcTPJM8b85daL","155632"
"AMjcaHLG5HxFt8M5grbZ4MsFEqpcSaTFNwc1Ehkdsmme","109268978"
"DKPGduPt8MK2MbD82JMYyeZYSbZxTu6U7NuEH2WhYrB1","253738245"
"4UE5UKSNsq5zALQ992HVZC4UPnw4EUPGBpjNTZRgSwCW","9622105"
"55G4ETyez9Aq9PXyPCav5PKBN8XMbKpvKx1WCXK9U5wU","109308175"
"9rFq18wgtsxexR8LCjB1jTxbvFJfPHw7wVpqJXtG3mcQ","47457261"
"6zEGF1Vv8KdGzuax81HYG4mSMLCvF69xPZLxUmPB8xqB","1144"
"J3uLqf7LMxn931vkaDQ9dtayF3E1L5eHAtQstrT777Q5","19577699563"
"9ugTdYp4mJNCDYQ2RmqbHn8k1g761eGTd1PXDTgWV6wN","2109478675"
"BK8XQ56a8APTr1E6MWoqKDDEdMWcJByen2CmuZzAmaju","10000"
"HvXzWnc9E6Y5N6eqAVDHAPvjt4ah2kGCr2KvViVhSAZQ","1457909835"
"BfqKEBDGmqwuVyF8DLZ6pPLUpNQ8FXixaQY6QqxScyHF","19476468"
"qxGwVs5bwoqfNAbwoc92VPxmuMTgh9Bjevc8axV7WnA","9626795"
"icxBZbwq57GcuXkhbKwkyTXasrGYNTJPfvNBo7w1ZcW","1014702095"
"92HZAN1qmxcWsLaFeYZugQ1A8gufJdFxojnsfR5Tuc4s","99150486"
"5oM74AW9ayzaZMVNqk1Tev5suiyU8GyBorzGh6mzybUL","29059016"
"Bpyzgeb9mBfxQqupAKsHVfthBzQkFcY6Qk4SpTNMcwui","2392898569"
"GYcAH7tZjN3cF1VnthCk8ddoi9XK9yG8gqKeyepa6gvF","22704588141"
"7RLBqDG3poNUZaYF1aw8e54jbZEpKLPqewqmNLCrv3Mk","1000000"
"4aayLVcoASwgYXD5qYLEt44qbN1a46qDYf8jfb48Xeem","104386098"
"B7YYaFFGCSVoKTQbAJ7UXjfG4bxC2HeBM9xNAb3CjYxN","9626545"
"9hDhCXV7NysjSSLaAH6A88ZvSQY8ERJ28giNuo7QWNFn","29163161"
"B9KbokHdGWDUJsfJRK7CCsBdqtWiVgHof2C9xTbPvKPy","19154095"
"2kmAFsAXesiW8xSBZnepVnPK67vDDBExDjhyvxNPzxJN","483253"
"s5bzjFuXg7cQykuDqJuNVcELxzH9ZrYd7jTEkCPVUNd","2232435314"
"5AUWoA3rAooPkdw1HqoQ3CTaTt57sUbiDsGGWZwbqXw2","641236732"
"CQVzNsRsDmMQ6fUhDgPvqTaYHNUELz9seLxJSSK926xZ","104788059"
"2JxkTWZwFqUUUZ1JiFeQojrF3AjKG5M8wG3AAXTpLBqD","422372"
"8KTUbV95TvuJLVgZhmqNapQKE6XYBuKEo9hspExCU3C6","7113242319"
"qNhoj8v2rQrgC57nZ9yRg9MxaPiU4wjNZnRAcJBYmvY","20000000"
"6vM6ddK7YvEtcrScetv7zgnJ9vF83mkZ43YkD7G4FPSq","20797090234"
"2GnyVhoiRXyaC91hoEunzrDhxZywryjJB6bF2Ti81bnJ","54267"
"EyVhohc5s7W3Hv3zymcjkos4LkXAHzgpzTGzrUPBfnqt","100007411"
"9kuMbaSRAC5Jxbv94uALC5j2W42xFZR9YD7ebUiaAdVo","109356865"
"GYgtqWDj4XdhMXHngUPz6CBGh57shfgjJjgtVuXXnsm1","30071"
"FAtXphVJtKQ3K8wQKNteJCZuvYEadLfehTf3yC1QUcNk","2302956896"
"HWWq5ncWDJSxG35geQJcCvdDbuqLbMy9suyKHDYvNUEC","119298398"
"2tFFaCZgSEzxZzxmFqwno4uzCcEb1snFivceuPHzaGPH","101358490"
"5xp5NzT233wdzo1gDAkPdUcmUCCGoRBEsTSp6T68QXQT","988355288"
"DPsEGSQrnHteWztueTfDC8ZdWWYNytKa5uytkRGjuUoZ","1"
"8FdPgqkV1e1s4qGVKaeyB3M3m4x9zoTbyHb3N2MdwtoX","254"
"5EsttQnwNrvoz71fLYz1u177kAmV57iboDkJVDhk8bJd","119504617"
"C6v6hzUZHTUWA4FFHuUwEhvLcudmYaj4TNLKtrMFx7i4","79438682"
"7gk4hmQjAvpDeHJ2HEG1DLczxC18fECNiu5ihucqioop","2314712"
"HFmHBXKaMcpjfbYHt4EA1M98apS9JijRwtoeay1Y8qFY","993710689"
"D82kLfTQ4ntrbGGnwkqP9gKLvRhGoiAHWjCLwRh2PHRo","11424"
"Ecw8gUoaGEmMZjy4aQHWecRwd2H4wFhPPYuqzLANnA93","795268640"
"721SWKK1rYcW9N3jEQSzYCqmsWKGx3kT2yMegw8hY1iJ","1973928234"
"CLjgh8FKm5RYEZdaCRztiCK5FF9UfJzwG8XKBBzZD2Um","9622776"
"iJLRLsGSxHZcVxaNfZXyzbaBQ3yiocobYJHTQDYs21a","1"
"DaSiLDUonxWz6FYeMTfbBVLLsmcQnZXiESh2TH7XMtwA","163790090"
"ANCfYc4UMPKZ5uUXsXuc78L27KVFx11R68LXkgNJRzqz","119104130"
"6YCCxmDMKwcuyXzCNyLCsLRjqx21wWXkJtP2B1eFtWvN","118902881"
"2ufNoDthtokrDF7woJUyHyVgxKXkW8ttjTry4fUtsD3j","9623023"
"Cb1jWmBYSDhvPZzEKVMxV3Kjb2ge4asK8EbpbQWS2tne","497150294"
"GX5zufasVAf7sxRfCNP53Nyx567xW5NurZGSCa9tkPz6","109356865"
"BKoYqtARjrKBJZPHp7tQ3mKP3cZ976ZATJwpe49Jp5Ww","1537815321"
"9g5Kk8FE8Yj19La4tGgGMM53wsVMyw8CH7APX29idDC","1"
"6jRooB9Nj5C4HENwSnkhBgRtfyGFhWTjx1JSKz2rk1tZ","298758"
"HEjP8q8zp87MtbMrwZTvayXnHebiXB9Xk8SVV4C5RMQk","1174858587"
"BKauv58MvUgERihpcxmitK8YvRWBmmSFMfGAPiSsH6jn","397484275"
"DCPPeJro47sfZE4c3ZFPzYVi2iBk6zYgKiRMRCAuhiot","105933369"
"FMoTUBbL5dXPHutwL4e2ybKd3LSLDS93PryyUu3pwc16","38971631"
"3vMDEKcCwUi8s8Fu9WG9P6iQxzLAMiUG2FdDSLntXFLC","198667007"
"BuZcQD6pTk9KSqL3j5PJnSjrhLVnzXKEj4VpmnH7XvQF","100364779"
"HkNJeyX7GjyxCvD1rdRBESxkT2QmeUuNnPpmNgMugeg","545833159"
"GaafJtJ3TGT25kXBBJbSZ4EJWg1XMCSrq1fs23RRJC9d","44958872264"
"5DqRP3GwU2Qi9PugC18Fdsh2KUvDRmkZpzofGqsJw2ij","2017187341"
"9c2X4bPH3MKK3NJn8sARjNfKR99oZPdargrv7xz65vH2","100390436"
"8HeceaKZ33u37oBJtWmZNH6fiNwZthGf9fo1KGmoHZzS","119121558"
"3ayRVGFJtuKjqT8CdYZkW8MVLD1DCGR13pJ9yX7dQqAm","9704146"
"6oLyqQ7CcNfiyZitPfveURV19r2wXGmyfsByGuXhzDTj","119245281"
"81dXXAP4ycj4Myr6VzEoVsQ7B2ZFjfdJ2dc3h6m3Bsu1","493701046"
"8mpXkZzHSVHTzSYVyaWbfW2K3uFwHoRdu98U1c9p3vk","109315052"
"GLyLVC8MVzrMXuyE16D1CErFxnAT3SxiXk9DiJfUEg8J","102168174"
"Gua7pLoG81FzPWjmergwzBaD2wSu3GxLpiJ1f41JhKMv","48055265"
"AyvvEQjWPBjTt16vMuGNdBBp9V5GCgWPPMfZyLDou894","3018464"
"GcbR2iPbU7mgZ6PUvscUjrWErHCFgSd1faop4vLY12JA","3029647"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","29162120"
"EoTz2v3zzgtedQbKjaJLF5XwP7a1GZjop7tWd27nXf26","1000000000"
"CyJbnd8k7yYynnZjChbbqqz6pHCLZWSeFmg6BTL73K55","1008586402"
"8UDJ84Swr3SxvsS95dkK7zKdfZ5LaK3pubhtu97Kz88Q","12429"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","4820233436"
"Bam8zWWjUT578MBY22veP8Qj6X8SbfZ7GwxwTiR6oQX2","620461565"
"BZ8zzXn3ES3h4q3GSRRvQ5zMDG3YFPxgsr8dxcZSqiDo","1000000"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","2863390874"
"5YfYMnv2R54AWxHEsJ9dvvSCvupJvJr1oMFucf2vBA2r","9622006"
"6nrg3B11gzaAPpb61f7ah31LDWXTeDwguD3NbA3f21Nh","9798694"
"DXW98jFxXQsx9s2c2J1CkjSn5ezqLSX4MWLed6UK6RrM","209843183"
"GhzMb91u1T9NMqw3zcHFAFjpLYHhKn3Q768qPXbnB1PH","178720889"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8716925203"
"C9SeNFYTHjHoDgi5eGksUfSNb7txtqgdy8rcALhBKJBj","149081187"
"D3R8T9mvrPgJYqwCjJzpLy5wSJdZjwHPqVMEnDQRj4JV","500000000"
"4jxvmjRdG85qaw4VpZq1jab8EX1KvA1hoYyCL1NXLdAH","9625917"
"7U3JnecD8WFpJJWnKurJBkAiY52KodHaGsJSCsTMHHnr","255446"
"E1yC1svQ8wyibmwoS9Yd3rSjRXW2jxeafChPEpAJP4dh","357752611"
"FUujZKXGHokST7QAPL1xS9inwRk69RzVxWmYdmidU1S3","9704146"
"ZRyGZs4r4tQNaf1FQo2tpBTJpZrHcvhBP9JbC5d8324","495164453"
"3ULqAwhgHMaeYCGxYCzzHz7tiHRTXSe3LXpZ5mUvfzRu","9626545"
"9atMzkRyvZ5r2pYc23z9zuHgHRR3YhWWEw97csgDy67a","9625759"
"EsM8svtCCbvmXh5oA7fuf96cn4XXbC7LxBdePtxiHN7R","109266854"
"EKRGot8WFAcEb3JQxxzBasS9rSjhjNjHVdHYhPKqMwtp","29059016"
"8cA5oEpaALUG9KUVnuUuJkSSzLdZ1kfcaifnBSVduyiw","1224916948"
"DB4FNhsZSKPeeov3hDf3ftiYCwySeQYQo8G1HBC8YiY7","98721489"
"AWXVCrS44t7oqH8M6f4kdSBYE3HXBM32cYdosypgkkpa","973440190"
"7YNkTz8ZFFxb9jjbdVUq7xrVTg6KzBZ6Wsb39VE435MU","500000"
"3Bitp9awjSEGE1UumthfF6iogTuTkFhaLBHj3xvK7yQa","411940"
"35Gf9ALRBB9y4NTgvjQpVpnneuFbad71iriHWd6ZLhk8","109266854"
"DpSTYHxEp3oEmBfCbGR8i4eDbjeVDSK6NfDqujaZmJnt","196409382"
"DugXgr5cedG2RFVRiG8xrhnxqpvRoqq1mjRcW1gPTPVG","109266854"
"4ZZs8KYPMPuojabug1CFbnYseYwE5MNDPiFdEbyq1rAu","9624611"
"B9VXD2RiWpdpQKt8yYzUpArNtWR8jmo9Z8JNssiSbbJx","29376612"
"9prFvbajuTunSRKqNXYopnBF9TRogxuvTdA4HaoSeF3B","1911369"
"BAJsVRFWjenQC9RPncV1KJxBQ8VdbczkCmnWNM9dK6tH","9759123"
"CsgP3oG1pQmiRR47NWaJQsPTwKQwTYtpV2ovA66EjbXm","309135140"
"bGhJWsHSK81rXsL4q4MMJvyGzi1pG7BUu9CTi8ShACh","5016423333"
"BucSoUrFiGrAwixJYwwvPc8c6sa6FnWDFa1DQPmeyCgf","109111642"
"Etk1W3L51AfRHtwzvHqnVUg5SGW4kDE7MZ7W3QnwBTPu","500000000"
"BRum6wawRovdCSuhS4MX9BbktpY7KgLSdjXo7TXVQ365","104300179"
"B8DCyGHtDMqQVY1wr7teY6z2izuiDLGkSkRCkmr1ZYMM","73382"
"56FSyqjyPF4MR4rxUBKNH52mth5AEchcpYUBCuBHiK3H","218119103"
"EdsAnCFtJfcg1zH8JotAp6xCxWfrY3zYZYpMXwhtNQN9","3000325632"
"46mHmmqHN3cZHiZ5amR35HwHDzo5aCjJ5W4GvBz5vbSd","371068"
"9xeG9NASmk4S5tnbiHyupQyX1wYrewb6Qy6cfxKbTcZD","3"
"FaVQ32buKWphZpSV3o2qtMhzs21A4HqnzAFBxi7nEBeZ","2606275623"
"6hYvRC7yEDRbKJAvE6NbxY9zoR3CsYCDNpkWj1FyRHEw","9624300"
"pNwdCfzArGM7gcEcz2WrNBajzyv4mv6JxQTCCgLSidx","87133"
"3AsW9NUNYphHy5jcoeyj3hUD7VD5tJL2pHzyejr7eQV1","1"
"C3BazxNj6xnPpofYtQcvF7jLrUX5ZZYoSonPzfZd3ndQ","19761235"
"37LM12e8kAP3xoMCGrqdVf9B1TWewJuTxTQqaGd6Q7F5","11785771088"
"86duXE6vfDkK12nAk1yoakYekd6KkQjMwAvwqKm3FxL7","203232965"
"BLBYiq48WcLQ5SxiftyKmPtmsZPUBEnDEjqEnKGAR4zx","1741067485"
"74rXQB8oi8XH1BReJnoYAP3N7MmWib7VqkC5jz1gv8ws","119245282"
"4QVoPEM4gWXft3zm3YX7kvaFb8uaiBCmD3YkqvEodDLx","29412843424"
"DixEDbigH8AUAxJr7o5g3ghyeKLZBRmsdtLxbFCD3YRP","9623619"
"G6FxdruxwPptnWks9iQrehHdHt4icMNzCCVwR6xqBMBD","498017477"
"Bi89tYrbcuNKZXAaFXHf4ucshHNcmHBcQaiuyZ7pupn2","49356865"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","146463675"
"FEV69d8bnATHmif53Bc9aQenkgPyrgLcRZwn47owk4zK","1034"
"7F5BsVhm8DeEWKp5iE39BrhZiVTHjfiCWRDS5dd69Tgu","19347100"
"2gMDc4dDW3ZQxNhDFMJCiJWNbSS4FCGhNycvA7MSja6j","2589142"
"EMEVe7BDKDuvQRgMjuEP17U7rcVipRgDcmTxzw1QXHSq","198802034"
"AgoVCkcDbbLcZUEfyQJkbZYRBcpqtJswGETjs7u63AUA","90256706"
"3yxSiY1yGwTYr9dj1RiBqR5KEBnakMAn9HVYvp3dAuyX","68566037"
"25mYnjJ2MXHZH6NvTTdA63JvjgRVcuiaj6MRiEQNs1Dq","6449766787"
"DVs6gvdcntFEh1rbn9ZimKBYss4E1QA14bNVdyj1Zzfz","1014036386"
"CGkwY7oQ8aa7XKUft4R2aCyMnorJ1cjTcWgPd1pjhdCr","100395542"
"GqQCHP8D4mzPMgHNPSYZitgWq1QcfgkYsXn5PRbzX8nK","101159"
"6zwebEKZkvF295aFfSr3wMw9CmAK5XZPyjnvs9VzwXpD","119299053"
"3yTpoe5RzBPMGyb6ga1LZomFQU9VV1rLXF82M3eqHiVZ","4054263738"
"5wbK74NYzh8ihysRxDnx3tijKaSS19jo9hVniGwAs4aJ","92456"
"C3MJik24Ai3miarLcH4L1LShBYMAT7YwdeRFAobiVzuo","104753337"
"Fd66rFLgNihvvE3GVPq3RX82SjsbuGMwU7WsQkQ3Pxt2","19247604"
"3BTv4X9tUta9JSz5tXWaLT2Z4cwQ4WUTRQfVw2bz3JE9","85355"
"7tGVFVPr3m8XcAad1ftnTP1iNg3wrhYNW51coLsJkx2P","9704146"
"FQLcNUrqopJjrmithecnWzuNFEU2QiSq7WutCU9Pwtdv","101673318"
"BDd1AoifBXPScsNtV8ykiUiMvfYJFBx5xfdV2bZENNNj","1794498990"
"FQGjC6tTspY45Nacokxr9Wcxi9dREE8gjxRJVfprLUyY","1093"
"CUNd64bC1H5vD3MjhmQzo7wLqWtUsdjmtdAxDLLEfBvN","947942157"
"Di44x7SGVhNWuTbYXrkMwMGbXgC1XjLUAwFv8qRvXvpf","109315508"
"8MjkAnRQ1xVLWugQvgzBjBTsBdZEzry7RBdhjpJh8ZbL","2920073395"
"6vXedwrRCUYeFhmgA669sFMZjs78F1U7yqfRwTUsdD7X","150937261"
"BokXikgPNBruVRi1f2JFSavFFj8kafSAcYHBsLY1ZXnu","2269802874"
"3QR2A1Fgtn1B8wwSxQ6NL5cZTKYsn2KvbKHhvCpAWRoR","19347100"
"EviPUHYe8x1WMRdLRNqoXu4uGppzAzuKUEw17ZGFMWXD","87168"
"Mqd9XPFMboAG1hfFZqULPdihbqSeYD9odmjxqDuqJyu","12513"
"3BzunaByKS8hNz1hbi5Hiat3LYa9SKjaoo5AtTb56pzK","958195945"
"5weavjfPAjM8GeWwvg9hH94jvTA2b4cop4zFaebyDAKA","124415809"
"3S5vUwCgK8w7KD4PNh3XFREKup8CyqKqU81Bzcy8nCpJ","1014702095"
"BAYhYmHdtXnkT2uoBSAnPaZoXSx7WZ6Hd2jEbNHc32cu","100326838"
"9QVLBtzTS84NLMZGBJbLH6WfPFKooNj8ADw6Ys8nA2wT","1095882690"
"EhxeH9nCukhQUfr7UPQ9PuLD7SQ1bGFAQTtiCGhiFwnn","119212741"
"EVMxZksNW12M2uwyET4GpdsC7474wURvaapFxtc4QBNt","110401257"
"Fa3TEbqVSnzWWGrDKaXoP6DAxtMhhfopMgLvt9W3ntzU","148613474"
"HzP9PqtqVLhsVejfSoceHrHKkbWS2Kx2uhyXPf2XZ49A","148975428"
"M1Zhk6nSS8KqpnAoTkLLktFpVdYDucS46Pssfh4B9Ss","9621356"
"AjMkT1eEYTurECCs5kcmZM8iTGE5Cs2kNtVBNipGUcA1","109081391"
"dQVMQeKwWhksCJx7voG9ErNc2CnnUFajLz82XfqjFbD","9738203"
"2Ehwp7fCDCAjTB8U9WRUM26LnbBVwKPxzWYgLhubCMyW","8"
"HTD6WMyfKnpCELYpnm25CM8FAzEFQhZCtebgwYk3iHvq","191677220"
"81Gh5XUwvcKkHbkZAZaKX2Lg4QHRy3Ehqr3HJzsH5YRA","30075138966"
"FJtdpMjGtdcMW4QMJntphaEvxra93DG11iwuszTe3RtV","9704146"
"HVcFPeraZZmXG55fqdQtW9suXJDhXVPY7nSXwgnCV5gr","4985921901"
"6NrrEBN3h1ink2oMTSxQqJayvNGgDpD4ufusXDAV4rCn","985233678"
"5wWK3ozeYCjiTiGNXTGyAZBFDYRRe2yChkDBdQWWr5QC","58348"
"9yxmNq93pPepJhFbozKcWyi7H3B9AsuRZRmoqKFokGDe","104401561"
"94GcfDoqkXCHUTJvN2ScfNtwm7oxvK3McnRPXgQvM2YS","3401411"
"GU8TnEJt1WfC4Wz431p28NTKhq5jzXAt7onfnekimKZe","9624172"
"3eL1VK24SxyKJ2SwDbwYCUgJ2aeyzS68Vm3uHQBBgFNH","11964632"
"6LsscaTrb5E18UAxVzRGM3AyTS9ERw6LiJB2KDxq23hD","48564556071"
"6meVGVPBLyTaXiqW7KB8ck1kzYywphXBCaGen1UXh5Xw","4960967366"
"FGFNwXLB4Ghe3BdfV56vC14QcKTEWhqCFoBmh71DVvtE","11791332"
"3gm8BhcvpKmBTQBrMy4rBZAUmypnJM5mNukVcbe3sgA2","109336118"
"BPsjT6DkHADU5pEwx8ABRQPU6wkJhVHBeAPShBcpApTj","19179797"
"DKGmQedok4Kq2rFprSHi1GAUZiawrQqWRHpw5aZj13Wz","658078"
"7APHeUEzYssernfBbT1MGbYHg8q2CCcrzmonjXHzxgqq","988876003"
"JEE3EQFjcxGuhFT5KHcXxvDaB8XiSAAtzWFRXBVgDmqh","40000000"
"3x2ZycnsYaUXCuAUuRSg6tdbxCM4oVUuXQUXU77Qytau","25674"
"BZnfYourGayNe17PpKzaoppVQTKg4ieLR5ZJJEBTidpN","10"
"42rDRjFeDahstj1gguxz3qHESiAr7x1i4gXKot9EiFmx","1284846153"
"FwNWyfL4XTNYQ2t4vUi5WrDQHoBL5jbiWZurKPZkTpHQ","46036"
"8QFriqrX9Dk6dGBSHWGKJY4Dn4Y8kik978EFRhz619WA","151878250"
"DbLcAjrLNLF2BgwmaMDz8KjCxKB3ayr1sT6au8NJfUT8","542830264"
"35WK5pSTwatQfCvddd6UHK63MDQ86YwfADb5L4GzU7Uv","596238819"
"8AvpjFmUefFhL6VifB5DaoChmfbZuaMELU9yTwtJX2s2","289984"
"DxoDvCRdUs45z2uYpdhrb8zY6RJMx87FsPfxMpsdu6Mn","6278860657"
