"wallet","balance"
"3ohG98dVzhQ1tzop3NSDiYdaSnrD82oVKy7Mya3d54TD","109632375"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780619"
"JDXgFkLc3xgRMKnubeXfr4PLXwGT4DYKAGVWte33Es4t","1139787435"
"GSkoMFzUgKUh1e69Uqjst1f7J58AQSvtTZnYLbYc2XvC","194681854"
"4BHjkLS7uvTvxn3J6r7V6Us6Zvy7hW85X8WHiriQhzSB","63063513"
"H5W5Kfdx1Qt7TiF3fxLZauJBujnCimDqioK6V7BTvpDh","1366922459"
"4WmLdWb16qaHLahuPDNJEG4aHsdh281yCsJzLDUJEehk","1324380142"
"8nkVn9BJ1ErpsuhBaLSk6tmCRq8iK4FHVV545khxDJ6x","6138461"
"6t9bGea4zZBHCwmoQRTgvjb9TfZea9NcF17i66pGqKUS","183628568"
"CdsGWUs6mr9kY3488KBmnKUuZEus8xumwwW7QEXYZoUH","4070356478"
"1WvnFYpFvd1uwjSzht1n7u7cAfKUztos8qbhwVW8iZX","1500119706"
"57TJsMLDzMPTU7db4N1ttqoEHMisVka6o5VLDuCGHEZh","108741714"
"EMtTEqPjMbo4aBorhauonT1sZLa94dyRtdCwtTPqqjTy","1880967162"
"92MM23iHBHZyRZkCCoDoPWpeXsXamMvm1tYQP7km1hYk","509087365"
"3Wo9sCAPfYWhUQx4PgpEMYA4XTqoVJBqrrGXfxWk69UN","1365557911"
"HbtugcBQwbMwDK2nmLP4MgN5BHzaoyzz96EQSjwTSQ7M","489957628"
"FUn1W73EF8dPXtZS59vgAFVGone9orgggro5j1h45fxW","117754967"
"HPKYgdzsiBja2vfCNhULgEEiPPFq1MfQPwxyU5uhDeyc","839833243"
"5Pb54bdJjsb427AXSefktyo6pR8ZS1bk4xZbcod69JuM","1356982458"
"EVfSA9jx17dYWmpcL4JxVK2jcTFZoGEHCEmzGRSeiWuG","74471538"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","1057604882"
"E84pd9j3ht7HEvgYBTMBf9KFm2opbPtM9Mq4s1MjFqsT","30747621"
"326JB7ukPdjCCtu9tRRYFQs8YhLWT2c9ASqHXubETf2o","1571311516"
"9gmSav7wQ6Sb6tE1Fjgco2TaP6K5ytVd9MhFikxoM91v","4245758893"
"H2312uRYYfSFsKiJeMwSriv6F7iEBkWxtPQCV6ArRAjT","239157623"
"HfsehwegnmLwFmNdxd1NzDE5NoC3K7YER35PFsDutje7","98954838"
"Gtk7zDc8cxqnbkqqh9NQGLPnpufHBwmfHkZoZGbSkFd7","6196469"
"CfhLBXy9CQzi9wiGuhTXBde1uFzLx7ViTGhNfr7zV9ru","1832048392"
"7KB5yrG92h4kvthtePz6RYbpWwE9gJvBicHmNqypwiGN","283239687"
"8nrd6oMXzjEtv93JqfpvZfdsNEeeXjB22bDT1zeeBow","191170550"
"3RJh2YTt1ZZXe2GoX9yLjuupr4F7s1X4Luzdp7iHkjLL","376611486"
"2dwZyzAGpKt6zuw5JV97Wr6XSQ7QtMg2JSMZ6WxnPY4a","11761913"
"6UvTH39q9iGt7zqK21FQc6jQdnsU2xciL5Zcw2drc5Ej","433237301"
"2WogJMYgSb2keKPuPbbAWYuhHCoUUTBv4biYAyTG73oX","2735643169"
"6vXyvxHC2Piho7UhmgZUMhBFJqSkaSKdnMMfP25XEmBt","100187356"
"FVTBGfedwipxsfKwTYncBuKYB8vmtgwaEj6tc5FeSU9Q","308441480"
"2N7YSUs49J42f4GNw48j13a7zrPyTeYySeKm5c3M8dMn","1085855411"
"4kYdqRYWKHEJdJZdN85TT8CF27X9zTAHZJPxGcm2wtA3","2723885963"
"BE1jMj24yptjV4PyZpYVQxxWxyWEbDyJtYAsv5u3qAHx","32048947"
"FbaEoMhtTqfmCfC4Qvk3Sq2ZpApTVM7SE9JM7ELkjrhh","5325019"
"6o2pqoN6TWTJjWKxP2bDtQZeZnDpQQpy3HygiinCJGfv","537253021"
"8jmTETYRtGP4wFMrFTxnB6NmWUPUB4EwNFMsL49XcYrH","66016448"
