"wallet","balance"
"GRKwU2tDKapYCUMfSgXr2JV3FQpTch11ba5Q6JPGLg6E","1431218427"
"3N7fBd3e9TzHYSWoS7jyuZUWJ2PkDjZTmEo4eUCGwh2n","68005578"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","807232845"
"82Ns6Pg22hHj2iaSWfkJe7WqdLbHE8tJsdHFBakbe3eV","507349069"
"42cFXkbtF1eVLND8wWF2r4AG5dRjv5iq3F23J8T4FEPK","6600"
"A9naYmAtxorFoxFxqDVV8C8quXzn7dyW6dsm6qvmjdMJ","2073469931"
"5BZtf45wdfu3nm4t7ZBRKPEFYiSRT4de9pTrXY3U4hJs","82058516"
"GCRgb1axqEPMz1b758XUhqwX4df5mBUbTxFyfJkeDNFn","2351882498"
"5G9kynSqBEXDPzKH2SjJqtCi2GnCmyPU96eWU3tbhdRC","146089728"
"5cUxCvPsM6g352o5Ve4QdMmPRiPhN5b4SXybEQsyz2Km","144515477"
"HeSNKvvgUviKzVfTfiuEeYMey3Xsh7kMHBiEmizN36GD","153744069"
"B2AeABWsXaEWnWxeaVtijT8ta78Tzf21w5WXJxu7hQQe","6723824557"
"HLEwskczrEfMH5vqqsehYCULisN2SYgpV4hKyqTDdgmR","63133395"
"BycqsxsVeoPAneySNx3nrKE2ixyZARfHsLPV9oAYiR17","6156349783"
"C2r3dpCFMHjw8iAFVN58HsoHjBiVpknELeWyd3F3gnFy","3297766985"
"DrRpNfgggAyP4f4UfCaRKEcf671Dh7a1c6aeVdoNbYGq","9766195"
"sMqqqzSS2Sh28anTtJMjbtw6Acfhy4Nkd6XF9JMTxaG","29251932"
"DyjRNoW4SD6jkwGg775kvLNSRR2pHA2mMLRZ9LfR8szp","2132624133"
"8SoquRBKK5HhCuX9GRNBdpUeA31jpHXy9q4fb4nF7hef","105745387"
"Ft4NgzRKWFd2wVkCuXHcekTTxBzsDppNA4wCtziA8VGm","804523092"
"AjzpWxoLZgYpMh2oYypxK9354CowLZ2MJPthazCVYVWv","252670466"
"ESo5LCGDpSnuvsD7pT8fsXgZ3vRqusXN8cmicsA9QhK2","459881223"
"FrFP8zYeciwPi1ZgNsnGb6XKGnBf6mKZ6SouKnqK8dDQ","156751117"
"9AcqzHyuUT878Y9gEAVfkJkoZjDcQfJ1n6YbftbjgzUj","6745722"
"DUQ9mPNG1AMtdqdMdFJkAkZUk4makPW5MvQgsGaLTGhM","44658348"
"5unTfT2kssBuNvHPY6LbJfJpLqEcdMxGYLWHwShaeTLi","13502789"
"CFu9UMim2AWjSgVFWt35ZdMgjVQTwuQUTAQ8HAV155wT","12866900668"
"3wyHoFHp95mf2graqKHJfrKhy56ZhubQ1TEFKxdwmJJu","1036456958"
"HPAXxvkFz8THs1J8wMNQEPpkjgzRFZmfR6j6QvCEayRF","797022328"
"Ec1pMSrHEeZPLruhtRcwhPMusuGCoQkLe2JFyKCwRUC3","37828361"
"2JfTDhtzX6puF1E7AFmE891hNkaoNdMwZgckJvzXUmTs","258103473"
"DhD7r5vHkADoMLovWzPJ8vyKoCyygSZb7wWV3vGRZdSA","105568130"
"DcyKBqkaz5MHAhjNzosrGQKQ7NecJ1uqxqckKdRqQWCF","30629363"
"8Em1zyeWVivLxH7BYmRitVcWhwyawRpubohHqPLMYTzQ","1553959626"
"GCJCPBrf748cqVtspEdKDKp4KMUZgfNkP93VK7tdH1v1","676340024"
"BJ9fgnAm7GRS66X1jvoo6Sbk1tNmFaF4zghMUq2MR3bV","2980723268"
"BkQewHVoCt9AFxWqrGeXKrWpbGeiDkxdCp79QV3qHv3F","95121082"
"8jKhYxZ8ZtoAtNkfPsYHgEBUD3s9PJnNtfZNPi9u3x65","967439241"
"22a8LF57rPdkmhEwxC5ohn6LJdHdVbv6eEZVtxHEw1vL","446854212"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","1907405307"
"BiKiSuzdoZWNPQw23rauDHuZKJCRqbwtBSCPcMo5NMC8","96103961"
"BfLW1dQiYzQPhAcJiSQFiY6C6RYttKMV9ppegg2YDMEP","4476940429"
"5MbwFLuGgsVCQNczvBVd1m2NsdAMFwwRDqeUaRT7AT1M","8193072"
"C4RXPf6n7fgb4Cki4KFeiYGyb5mStEEamPps3gzxk5cj","3090184973"
"7LCC4JvaaKySg29Wzvny6YpHN2Yp2pKFWWThungo27Fz","10581657304"
"FDpBkG491vqBu6w8R4swr89Ua4PpigqqW2cKEpynnefu","778969453"
"ERxi9mUDYS1Jw4dRheLEQ3G7pRUcGXevSx17Wwmk8hhW","10524623"
"6eFDdaAFY7fhCrLkR1tr4RQw6gBnKo5ML78oEUjLHsCD","4852958380"
"6xgq8hn4kRGuzAU8MNE4qg5GATKnVk2mgHz6R3uNtkgy","881051459"
"5rwxrSNdyjPP9wjrcgQQwMTbunE5Whx9eTpvbs9D4Wm5","104816560"
"Et8KK2e84tARx8RGF8wMYw5Uzw48YpGxyqT91VkqKxCq","984523488"
