"wallet","balance"
"1fDqmsVVPiNxzxjTNz4C4wojoTVRaKVkKMzaJBX44du","3761791"
"5nSWqnMTzehf63HibuUbV1q95Vi87xjxEiBdJktPucT8","124049750"
"4X2uVR3C1tPQKJjNZrtBXQF9YiUnaN1iCKr6dGsZmsuH","3739274"
"4Vpqequzz39xtkcqRGUdHcEoe5YNSqvsPXpiy1knx6PD","7085446"
"EDRH3BCSVhnyXKYfMk2HnrhyjPMzHcoz97nmwA2CX2XM","4184477"
"6Ypcppo1dUYzWSZkvvDJosJXndRibmXnwAwNrHoGwq32","3638637"
"2AT2yFEx54uNu1HoD6sjv5cZVswqBSFErgiRhs8B5dDw","3743137"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","3900293"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","11271633"
"3nkFEbrj4dqbnbLaNrUUjTTqW4aXuCiWYEKHKfN6PoHj","3633616"
"DfFDuE9yBiEZx8imM6EYfiL5uKyamCL3azG9vRHPaWt9","3610797"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","11178085"
"H7aMKHVRcGtbyjBMCuqB5L3YWhgQxqknzduu5qv29vvR","3848194"
"8qfeMnYeaxBCE1HpiHBWReFK4mXempaGpqnUFAVtEyYQ","3612948"
"7JKeuHAMpuAKyv8ghUPgYW7cPHEeL2xaVfCaB7A6643T","3599432"
"ApFYgUhtF2nE79GhgPT28aBrXWVrpqUc89QviA7tPhxZ","309695789"
"ABghNYKrJuRnuRbDbrKMkGRa4dsqLYUoiJQSxKvi4An6","701953078"
"DC4greveu9ydejAJYFHxpj699PxnuXMTjhBuXSJ4s1Ba","3609532"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","8405622"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","3816815"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","3733348"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","12687182"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","57142754"
"A8nzWrGYTojx9Lge7iAud28Mmc1U3ALfJipg36Az541L","107798122"
"HTAh1RxoFfQGMEPtywm9NXNvktVpV3DYs7iiBxtKiaS2","3746268"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","7416397"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","3730933"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","78762258"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","3828390"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","3748094"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","8064981"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","11175528"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","82609076"
"Hd5UMwrW9pFLvbTt6ZNBWXQUydXntKSqCYCVDtb9Eb9u","3733513"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","26595101"
"Ewha4LpovdhskXvmf6qWdtRt6vzWFYkuBEYXPoG5U3Vv","3603317"
"GoQ4Nhvj3CgYfGqMtxV9Xk88W93Ug4qjcPJwvkTBzMCc","36884740"
"J8ZUaTp8DjymWHYxRpyitdp1cPUUmsHjR3afVEd67Bqe","3629957"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","11131629"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","6325100"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","3866022"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","3730682"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","3759378"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","163425178"
"3upXu2dEYwMjxMrj9P2hgDjTYEPbihehhYAJjJfZqM7t","923659525"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","249697599"
"5bVymEEoraPnwkT7LhRRMm7wiBTMEj4xw51SEVkY2wKw","3698403"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","50502733"
