"wallet","balance"
"2RZ2iD23pRqgKBwgAaGiiLMqw34zb7aJ7mPgsj4A5MMZ","412206265"
"7x3UkZkS6nSBdZCfYnSBavGLvfcWQoEMPMXxankQGhVk","27463524138"
"D8dd7c8octT8ddD3CefR2JeeHTAnHQDLHKJTNmQUzYtL","363485375"
"4EqDUM2U9vrwbihP6mtWGxj5dgg6hmiV9ZeEJBbLevds","2664028394"
"DGtZ6TLm6DoFYVRP91RMLSqhkhbfm69rVsbP4mbUev4k","21330807945"
"4budwFzr4SguNXS4yfvqpfep95cP8HTi8fcqVmfW5oWD","292961625"
"DvU7kHaXMrjREAbYERpbKUn1FsZHDZFiabNaqNTUSRBg","493764031"
"JDXgFkLc3xgRMKnubeXfr4PLXwGT4DYKAGVWte33Es4t","1139787435"
"2qoxKGTf8vVhbpEVzMBuELkK1e5XQ83rRKWFZk9KjAyk","35529706"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","49780619"
"3ohG98dVzhQ1tzop3NSDiYdaSnrD82oVKy7Mya3d54TD","109632375"
"78Ya2EJpU9Zpw5y2NG32TJ6YExWepmtbbVfjXYX1v67X","261099594"
