"wallet","balance"
"GoQ4Nhvj3CgYfGqMtxV9Xk88W93Ug4qjcPJwvkTBzMCc","48668711"
"J8ZUaTp8DjymWHYxRpyitdp1cPUUmsHjR3afVEd67Bqe","4789658"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","14687972"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","8345849"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","5101142"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4922564"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4960427"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","215636404"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","329471218"
"5bVymEEoraPnwkT7LhRRMm7wiBTMEj4xw51SEVkY2wKw","4879972"
"9xXE8Tq3MpmUBTfXKugvZLfTXz1ST4bLJ3ENtBKqDvt9","50502733"
